# started on Wed Jan 15 03:20:48 2025

923.95	msec	task-clock:u	923953310	100.00	1.000	CPUs utilized
0		context-switches:u	923953310	100.00	0.000	/sec
0		cpu-migrations:u	923953310	100.00	0.000	/sec
33		page-faults:u	923953310	100.00	35.716	/sec
2213852580		cycles:u	451630704	48.00	2.396	GHz
6518562429		instructions:u	455619503	49.00	2.94	insn per cycle
2178677119		branches:u	459619328	49.00	2.358	G/sec
3390		branch-misses:u	463607683	50.00	0.00	of all branches
70427		L1-dcache-loads:u	467607666	50.00	76.224	K/sec
3397		L1-dcache-load-misses:u	471553700	51.00	4.82	of all L1-dcache accesses
6094		LLC-loads:u	475566443	51.00	6.596	K/sec
1005		LLC-load-misses:u	404333255	43.00	16.49	of all LL-cache accesses
2162000580		L1-icache-loads:u	400333811	43.00	2.340	G/sec
1965		L1-icache-load-misses:u	396345444	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	392344034	42.00	7.564	K/sec
102		dTLB-load-misses:u	388411831	42.00	1.46	of all dTLB cache accesses
2144618080		iTLB-loads:u	384401389	41.00	2.321	G/sec
2		iTLB-load-misses:u	383975773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
