# started on Tue Jan 14 22:54:47 2025

1801.15	msec	task-clock:u	1801146492	100.00	0.999	CPUs utilized
0		context-switches:u	1801146492	100.00	0.000	/sec
0		cpu-migrations:u	1801146492	100.00	0.000	/sec
33		page-faults:u	1801146492	100.00	18.322	/sec
4315855115		cycles:u	899867216	49.00	2.396	GHz
6479961168		instructions:u	900531403	49.00	1.50	insn per cycle
2169522490		branches:u	901953108	50.00	1.205	G/sec
4157		branch-misses:u	901953979	50.00	0.00	of all branches
76913		L1-dcache-loads:u	901914574	50.00	42.702	K/sec
3905		L1-dcache-load-misses:u	901968272	50.00	5.08	of all L1-dcache accesses
8261		LLC-loads:u	901969056	50.00	4.587	K/sec
924		LLC-load-misses:u	769287923	42.00	11.19	of all LL-cache accesses
4299314765		L1-icache-loads:u	771247812	42.00	2.387	G/sec
58		L1-icache-load-misses:u	771233773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771230624	42.00	0.000	/sec
4		dTLB-load-misses:u	771231586	42.00		
4293341603		iTLB-loads:u	771178812	42.00	2.384	G/sec
42		iTLB-load-misses:u	771178030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
