# started on Tue Jan 14 18:03:38 2025

1795.45	msec	task-clock:u	1795445530	100.00	1.000	CPUs utilized
0		context-switches:u	1795445530	100.00	0.000	/sec
0		cpu-migrations:u	1795445530	100.00	0.000	/sec
34		page-faults:u	1795445530	100.00	18.937	/sec
4303140321		cycles:u	897201754	49.00	2.397	GHz
6447539939		instructions:u	899440698	50.00	1.50	insn per cycle
2151257474		branches:u	899437624	50.00	1.198	G/sec
4601		branch-misses:u	899447554	50.00	0.00	of all branches
78389		L1-dcache-loads:u	899447632	50.00	43.660	K/sec
3904		L1-dcache-load-misses:u	899445496	50.00	4.98	of all L1-dcache accesses
7709		LLC-loads:u	899450111	50.00	4.294	K/sec
2		LLC-load-misses:u	768004314	42.00	0.03	of all LL-cache accesses
4285479827		L1-icache-loads:u	768005167	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768006185	42.00		
0		dTLB-loads:u	767996418	42.00	0.000	/sec
0		dTLB-load-misses:u	767999108	42.00		
4278911596		iTLB-loads:u	767998844	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994029	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
