# started on Tue Jan 14 12:51:41 2025

967.96	msec	task-clock:u	967963238	100.00	1.000	CPUs utilized
0		context-switches:u	967963238	100.00	0.000	/sec
0		cpu-migrations:u	967963238	100.00	0.000	/sec
34		page-faults:u	967963238	100.00	35.125	/sec
2319571573		cycles:u	479670721	49.00	2.396	GHz
6475143176		instructions:u	483667408	49.00	2.79	insn per cycle
2176074513		branches:u	487665017	50.00	2.248	G/sec
3216		branch-misses:u	491666296	50.00	0.00	of all branches
75490		L1-dcache-loads:u	491967405	50.00	77.988	K/sec
3887		L1-dcache-load-misses:u	491969369	50.00	5.15	of all L1-dcache accesses
7580		LLC-loads:u	491962146	50.00	7.831	K/sec
578		LLC-load-misses:u	416295850	43.00	7.63	of all LL-cache accesses
1619562079		L1-icache-loads:u	412297682	42.00	1.673	G/sec
1725		L1-icache-load-misses:u	408296850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995074	42.00	0.000	/sec
0		dTLB-load-misses:u	407993701	42.00		
2147687190		iTLB-loads:u	408001129	42.00	2.219	G/sec
0		iTLB-load-misses:u	408001501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
