# started on Tue Jan 14 09:31:12 2025

949.35	msec	task-clock:u	949346885	100.00	1.000	CPUs utilized
0		context-switches:u	949346885	100.00	0.000	/sec
0		cpu-migrations:u	949346885	100.00	0.000	/sec
34		page-faults:u	949346885	100.00	35.814	/sec
2274484443		cycles:u	473368238	49.00	2.396	GHz
6540346280		instructions:u	473362701	49.00	2.88	insn per cycle
2171600795		branches:u	473361367	49.00	2.287	G/sec
3726		branch-misses:u	473360609	49.00	0.00	of all branches
76665		L1-dcache-loads:u	473351128	49.00	80.756	K/sec
3896		L1-dcache-load-misses:u	473367462	49.00	5.08	of all L1-dcache accesses
6281		LLC-loads:u	475940797	50.00	6.616	K/sec
6		LLC-load-misses:u	407983816	42.00	0.10	of all LL-cache accesses
2173476595		L1-icache-loads:u	407984832	42.00	2.289	G/sec
0		L1-icache-load-misses:u	407985536	42.00		
0		dTLB-loads:u	407995719	42.00	0.000	/sec
0		dTLB-load-misses:u	407993943	42.00		
2173443498		iTLB-loads:u	407982515	42.00	2.289	G/sec
51		iTLB-load-misses:u	405410885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
