# started on Wed Jan 15 03:08:38 2025

943.65	msec	task-clock:u	943645105	100.00	0.999	CPUs utilized
0		context-switches:u	943645105	100.00	0.000	/sec
0		cpu-migrations:u	943645105	100.00	0.000	/sec
34		page-faults:u	943645105	100.00	36.030	/sec
2260736929		cycles:u	468104758	49.00	2.396	GHz
6485745051		instructions:u	468099830	49.00	2.87	insn per cycle
2158195613		branches:u	467924053	49.00	2.287	G/sec
5116521		branch-misses:u	467648048	49.00	0.24	of all branches
77667		L1-dcache-loads:u	467647550	49.00	82.305	K/sec
3470		L1-dcache-load-misses:u	471190643	49.00	4.47	of all L1-dcache accesses
6203		LLC-loads:u	475189702	50.00	6.573	K/sec
27		LLC-load-misses:u	407544905	43.00	0.44	of all LL-cache accesses
2219582285		L1-icache-loads:u	407719885	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407997000	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996740	43.00	0.000	/sec
0		dTLB-load-misses:u	407998574	43.00		
2211698771		iTLB-loads:u	404454831	42.00	2.344	G/sec
75		iTLB-load-misses:u	400458869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
