# started on Tue Jan 14 14:26:15 2025

1895.87	msec	task-clock:u	1895871141	100.00	1.000	CPUs utilized
0		context-switches:u	1895871141	100.00	0.000	/sec
0		cpu-migrations:u	1895871141	100.00	0.000	/sec
33		page-faults:u	1895871141	100.00	17.406	/sec
4543524931		cycles:u	943915420	49.00	2.397	GHz
6814919695		instructions:u	943908088	49.00	1.50	insn per cycle
2334724668		branches:u	943909164	49.00	1.231	G/sec
4157		branch-misses:u	943911279	49.00	0.00	of all branches
77563		L1-dcache-loads:u	943904698	49.00	40.912	K/sec
3438		L1-dcache-load-misses:u	945540683	49.00	4.43	of all L1-dcache accesses
6187		LLC-loads:u	949554996	50.00	3.263	K/sec
11		LLC-load-misses:u	815962610	43.00	0.18	of all LL-cache accesses
4355536824		L1-icache-loads:u	815962756	43.00	2.297	G/sec
2		L1-icache-load-misses:u	815967606	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815963051	43.00	0.000	/sec
0		dTLB-load-misses:u	815996423	43.00		
4291901035		iTLB-loads:u	814330850	42.00	2.264	G/sec
53		iTLB-load-misses:u	810314642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
