# started on Tue Jan 14 15:29:09 2025

1842.00	msec	task-clock:u	1841998197	100.00	1.000	CPUs utilized
0		context-switches:u	1841998197	100.00	0.000	/sec
0		cpu-migrations:u	1841998197	100.00	0.000	/sec
33		page-faults:u	1841998197	100.00	17.915	/sec
4414427554		cycles:u	918075795	49.00	2.397	GHz
6492884161		instructions:u	918063850	49.00	1.47	insn per cycle
2184939230		branches:u	918062551	49.00	1.186	G/sec
8849368		branch-misses:u	918061791	49.00	0.41	of all branches
77877		L1-dcache-loads:u	917997352	49.00	42.279	K/sec
3371		L1-dcache-load-misses:u	919387571	49.00	4.33	of all L1-dcache accesses
6295		LLC-loads:u	923385995	50.00	3.417	K/sec
6		LLC-load-misses:u	791934308	42.00	0.10	of all LL-cache accesses
4362556677		L1-icache-loads:u	791934629	42.00	2.368	G/sec
11		L1-icache-load-misses:u	791934534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000997	42.00	0.000	/sec
2		dTLB-load-misses:u	792003443	42.00		
4362166629		iTLB-loads:u	790610919	42.00	2.368	G/sec
70		iTLB-load-misses:u	786611242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
