# started on Wed Jan 15 03:11:51 2025

910.14	msec	task-clock:u	910144830	100.00	1.000	CPUs utilized
0		context-switches:u	910144830	100.00	0.000	/sec
0		cpu-migrations:u	910144830	100.00	0.000	/sec
34		page-faults:u	910144830	100.00	37.357	/sec
2180928186		cycles:u	451655630	49.00	2.396	GHz
6473644400		instructions:u	455648629	50.00	2.97	insn per cycle
2155046696		branches:u	459648497	50.00	2.368	G/sec
4417		branch-misses:u	462150334	50.00	0.00	of all branches
76322		L1-dcache-loads:u	462150629	50.00	83.857	K/sec
3759		L1-dcache-load-misses:u	462143037	50.00	4.93	of all L1-dcache accesses
7601		LLC-loads:u	462142477	50.00	8.351	K/sec
421		LLC-load-misses:u	390495090	42.00	5.54	of all LL-cache accesses
2155929157		L1-icache-loads:u	386496203	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383994702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993847	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2147776067		iTLB-loads:u	384001556	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
