# started on Wed Jan 15 05:37:42 2025

996.16	msec	task-clock:u	996155588	100.00	1.000	CPUs utilized
0		context-switches:u	996155588	100.00	0.000	/sec
0		cpu-migrations:u	996155588	100.00	0.000	/sec
33		page-faults:u	996155588	100.00	33.127	/sec
2386680104		cycles:u	492163684	49.00	2.396	GHz
6512292918		instructions:u	492158815	49.00	2.73	insn per cycle
2186152295		branches:u	492159815	49.00	2.195	G/sec
15398464		branch-misses:u	492159054	49.00	0.70	of all branches
71892		L1-dcache-loads:u	495633982	49.00	72.169	K/sec
3321		L1-dcache-load-misses:u	499634754	50.00	4.62	of all L1-dcache accesses
6184		LLC-loads:u	503635998	50.00	6.208	K/sec
4		LLC-load-misses:u	431996940	43.00	0.06	of all LL-cache accesses
2341813952		L1-icache-loads:u	431996478	43.00	2.351	G/sec
2		L1-icache-load-misses:u	431995682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001866	43.00	0.000	/sec
109		dTLB-load-misses:u	428521813	43.00		
2341300248		iTLB-loads:u	424518776	42.00	2.350	G/sec
75		iTLB-load-misses:u	420519555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
