# started on Tue Jan 14 18:04:00 2025

1788.95	msec	task-clock:u	1788950751	100.00	1.000	CPUs utilized
0		context-switches:u	1788950751	100.00	0.000	/sec
0		cpu-migrations:u	1788950751	100.00	0.000	/sec
34		page-faults:u	1788950751	100.00	19.006	/sec
4287217191		cycles:u	893041402	49.00	2.396	GHz
6424193637		instructions:u	893028236	49.00	1.50	insn per cycle
2143461231		branches:u	893038720	49.00	1.198	G/sec
4699		branch-misses:u	892971237	49.00	0.00	of all branches
78203		L1-dcache-loads:u	892969735	49.00	43.714	K/sec
3950		L1-dcache-load-misses:u	892958771	49.00	5.05	of all L1-dcache accesses
8003		LLC-loads:u	892962551	49.00	4.474	K/sec
4		LLC-load-misses:u	767920665	42.00	0.05	of all LL-cache accesses
4269952985		L1-icache-loads:u	767921957	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767978829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979220	42.00	0.000	/sec
0		dTLB-load-misses:u	767991626	42.00		
4263906216		iTLB-loads:u	767996386	42.00	2.383	G/sec
0		iTLB-load-misses:u	767986573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
