# started on Tue Jan 14 15:36:30 2025

1796.91	msec	task-clock:u	1796906424	100.00	1.000	CPUs utilized
0		context-switches:u	1796906424	100.00	0.000	/sec
0		cpu-migrations:u	1796906424	100.00	0.000	/sec
33		page-faults:u	1796906424	100.00	18.365	/sec
4306310389		cycles:u	898630871	50.00	2.397	GHz
6469442725		instructions:u	901103056	50.00	1.50	insn per cycle
2170213158		branches:u	901063539	50.00	1.208	G/sec
4879		branch-misses:u	901062337	50.00	0.00	of all branches
78390		L1-dcache-loads:u	901038835	50.00	43.625	K/sec
3847		L1-dcache-load-misses:u	900975293	50.00	4.91	of all L1-dcache accesses
8218		LLC-loads:u	901028888	50.00	4.573	K/sec
16		LLC-load-misses:u	767802885	42.00	0.19	of all LL-cache accesses
4289379047		L1-icache-loads:u	767903609	42.00	2.387	G/sec
21		L1-icache-load-misses:u	767843717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870716	42.00	0.000	/sec
0		dTLB-load-misses:u	767932412	42.00		
4283475407		iTLB-loads:u	767935459	42.00	2.384	G/sec
0		iTLB-load-misses:u	767877798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
