# started on Wed Jan 15 02:20:45 2025

933.79	msec	task-clock:u	933788904	100.00	1.000	CPUs utilized
0		context-switches:u	933788904	100.00	0.000	/sec
0		cpu-migrations:u	933788904	100.00	0.000	/sec
34		page-faults:u	933788904	100.00	36.411	/sec
2237102331		cycles:u	457804701	49.00	2.396	GHz
6473253076		instructions:u	457793885	49.00	2.89	insn per cycle
2175000038		branches:u	458932147	49.00	2.329	G/sec
5637729		branch-misses:u	462931592	49.00	0.26	of all branches
71292		L1-dcache-loads:u	466931701	50.00	76.347	K/sec
3335		L1-dcache-load-misses:u	470935870	50.00	4.68	of all L1-dcache accesses
6150		LLC-loads:u	474924074	50.00	6.586	K/sec
11		LLC-load-misses:u	407993945	43.00	0.18	of all LL-cache accesses
2221536939		L1-icache-loads:u	407995130	43.00	2.379	G/sec
1666		L1-icache-load-misses:u	406855979	43.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	402857406	43.00	6.776	K/sec
112		dTLB-load-misses:u	398852627	42.00	1.77	of all dTLB cache accesses
2221207398		iTLB-loads:u	394864163	42.00	2.379	G/sec
74		iTLB-load-misses:u	390864905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
