# started on Tue Jan 14 12:06:14 2025

910.60	msec	task-clock:u	910603328	100.00	1.000	CPUs utilized
0		context-switches:u	910603328	100.00	0.000	/sec
0		cpu-migrations:u	910603328	100.00	0.000	/sec
33		page-faults:u	910603328	100.00	36.240	/sec
2181961579		cycles:u	451695699	49.00	2.396	GHz
6455871686		instructions:u	455692867	50.00	2.96	insn per cycle
2161503740		branches:u	459692126	50.00	2.374	G/sec
4810		branch-misses:u	462613718	50.00	0.00	of all branches
77470		L1-dcache-loads:u	462600718	50.00	85.075	K/sec
3726		L1-dcache-load-misses:u	462604553	50.00	4.81	of all L1-dcache accesses
7448		LLC-loads:u	462609643	50.00	8.179	K/sec
626		LLC-load-misses:u	390912276	42.00	8.40	of all LL-cache accesses
2153793884		L1-icache-loads:u	386909943	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383990038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001238	42.00	0.000	/sec
0		dTLB-load-misses:u	384002462	42.00		
2144566253		iTLB-loads:u	383998573	42.00	2.355	G/sec
0		iTLB-load-misses:u	383991813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
