# started on Tue Jan 14 15:04:02 2025

1805.57	msec	task-clock:u	1805570438	100.00	1.000	CPUs utilized
0		context-switches:u	1805570438	100.00	0.000	/sec
0		cpu-migrations:u	1805570438	100.00	0.000	/sec
33		page-faults:u	1805570438	100.00	18.277	/sec
4327448475		cycles:u	897267999	49.00	2.397	GHz
6499827016		instructions:u	901267960	49.00	1.50	insn per cycle
2181582327		branches:u	905267907	50.00	1.208	G/sec
3675		branch-misses:u	909268220	50.00	0.00	of all branches
76038		L1-dcache-loads:u	909592660	50.00	42.113	K/sec
3894		L1-dcache-load-misses:u	909588847	50.00	5.12	of all L1-dcache accesses
7709		LLC-loads:u	909588291	50.00	4.270	K/sec
562		LLC-load-misses:u	776311217	42.00	7.29	of all LL-cache accesses
4301084620		L1-icache-loads:u	772301718	42.00	2.382	G/sec
1708		L1-icache-load-misses:u	768302348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980406	42.00	0.000	/sec
0		dTLB-load-misses:u	767981146	42.00		
4292343190		iTLB-loads:u	767981483	42.00	2.377	G/sec
0		iTLB-load-misses:u	767990425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
