# started on Tue Jan 14 10:32:24 2025

906.78	msec	task-clock:u	906779310	100.00	1.000	CPUs utilized
0		context-switches:u	906779310	100.00	0.000	/sec
0		cpu-migrations:u	906779310	100.00	0.000	/sec
33		page-faults:u	906779310	100.00	36.393	/sec
2172780657		cycles:u	451636402	49.00	2.396	GHz
6467901383		instructions:u	455630590	50.00	2.98	insn per cycle
2172136005		branches:u	458785773	50.00	2.395	G/sec
4032		branch-misses:u	458785385	50.00	0.00	of all branches
75915		L1-dcache-loads:u	458801535	50.00	83.719	K/sec
3911		L1-dcache-load-misses:u	458800368	50.00	5.15	of all L1-dcache accesses
7856		LLC-loads:u	458794107	50.00	8.664	K/sec
583		LLC-load-misses:u	387148723	42.00	7.42	of all LL-cache accesses
2152524744		L1-icache-loads:u	383993164	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383993521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993479	42.00	0.000	/sec
0		dTLB-load-misses:u	383978570	42.00		
2145352311		iTLB-loads:u	383985705	42.00	2.366	G/sec
2		iTLB-load-misses:u	383984940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
