# started on Tue Jan 14 08:53:12 2025

965.26	msec	task-clock:u	965264255	100.00	1.000	CPUs utilized
0		context-switches:u	965264255	100.00	0.000	/sec
0		cpu-migrations:u	965264255	100.00	0.000	/sec
34		page-faults:u	965264255	100.00	35.224	/sec
2312841750		cycles:u	479450960	49.00	2.396	GHz
6522120199		instructions:u	483444868	50.00	2.82	insn per cycle
2214693746		branches:u	487457941	50.00	2.294	G/sec
4966		branch-misses:u	489375941	50.00	0.00	of all branches
79234		L1-dcache-loads:u	489377015	50.00	82.085	K/sec
3889		L1-dcache-load-misses:u	489376389	50.00	4.91	of all L1-dcache accesses
8032		LLC-loads:u	489455348	50.00	8.321	K/sec
711		LLC-load-misses:u	413862259	42.00	8.85	of all LL-cache accesses
2160212692		L1-icache-loads:u	409820999	42.00	2.238	G/sec
28		L1-icache-load-misses:u	407889333	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407887851	42.00	4.144	/sec
4		dTLB-load-misses:u	407888276	42.00	100.00	of all dTLB cache accesses
2149370059		iTLB-loads:u	407888552	42.00	2.227	G/sec
9		iTLB-load-misses:u	407860758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
