# started on Wed Jan 15 02:33:21 2025

963.57	msec	task-clock:u	963570142	100.00	0.998	CPUs utilized
0		context-switches:u	963570142	100.00	0.000	/sec
0		cpu-migrations:u	963570142	100.00	0.000	/sec
34		page-faults:u	963570142	100.00	35.285	/sec
2307822261		cycles:u	477290349	49.00	2.395	GHz
6497752152		instructions:u	481294071	49.00	2.82	insn per cycle
2189000647		branches:u	484183161	50.00	2.272	G/sec
4368		branch-misses:u	487657717	50.00	0.00	of all branches
77920		L1-dcache-loads:u	487595569	50.00	80.866	K/sec
3938		L1-dcache-load-misses:u	487620740	50.00	5.05	of all L1-dcache accesses
8149		LLC-loads:u	487701459	50.00	8.457	K/sec
2144		LLC-load-misses:u	414289774	42.00	26.31	of all LL-cache accesses
1626906162		L1-icache-loads:u	411389111	42.00	1.688	G/sec
11		L1-icache-load-misses:u	407911831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973573	42.00	0.000	/sec
0		dTLB-load-misses:u	407975868	42.00		
2158431688		iTLB-loads:u	407958293	42.00	2.240	G/sec
11		iTLB-load-misses:u	407869685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
