# started on Tue Jan 14 14:56:57 2025

1820.02	msec	task-clock:u	1820021567	100.00	1.000	CPUs utilized
0		context-switches:u	1820021567	100.00	0.000	/sec
0		cpu-migrations:u	1820021567	100.00	0.000	/sec
33		page-faults:u	1820021567	100.00	18.132	/sec
4362150171		cycles:u	897825313	49.00	2.397	GHz
6559846286		instructions:u	901824326	49.00	1.50	insn per cycle
2214805734		branches:u	905823497	49.00	1.217	G/sec
3696		branch-misses:u	909822570	49.00	0.00	of all branches
70253		L1-dcache-loads:u	913821942	50.00	38.600	K/sec
3365		L1-dcache-load-misses:u	917821939	50.00	4.79	of all L1-dcache accesses
6175		LLC-loads:u	921821253	50.00	3.393	K/sec
527		LLC-load-misses:u	790205591	43.00	8.53	of all LL-cache accesses
4312034807		L1-icache-loads:u	786197386	43.00	2.369	G/sec
1682		L1-icache-load-misses:u	782199256	42.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	778198849	42.00	3.476	K/sec
91		dTLB-load-misses:u	774198941	42.00	1.44	of all dTLB cache accesses
4295017765		iTLB-loads:u	770198684	42.00	2.360	G/sec
0		iTLB-load-misses:u	767995168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
