# started on Tue Jan 14 16:59:30 2025

1826.02	msec	task-clock:u	1826015660	100.00	1.000	CPUs utilized
0		context-switches:u	1826015660	100.00	0.000	/sec
0		cpu-migrations:u	1826015660	100.00	0.000	/sec
34		page-faults:u	1826015660	100.00	18.620	/sec
4376609720		cycles:u	902069030	49.00	2.397	GHz
6687378152		instructions:u	902067181	49.00	1.53	insn per cycle
2332518488		branches:u	904021514	49.00	1.277	G/sec
4210		branch-misses:u	908021496	49.00	0.00	of all branches
73397		L1-dcache-loads:u	912021217	49.00	40.195	K/sec
3514		L1-dcache-load-misses:u	916017733	50.00	4.79	of all L1-dcache accesses
6238		LLC-loads:u	920017440	50.00	3.416	K/sec
11		LLC-load-misses:u	791948685	43.00	0.18	of all LL-cache accesses
4336229514		L1-icache-loads:u	791989403	43.00	2.375	G/sec
1844		L1-icache-load-misses:u	789994073	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	785994295	43.00	3.790	K/sec
107		dTLB-load-misses:u	781996000	42.00	1.55	of all dTLB cache accesses
4314830105		iTLB-loads:u	777997021	42.00	2.363	G/sec
70		iTLB-load-misses:u	774007902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
