# started on Wed Jan 15 07:12:45 2025

939.38	msec	task-clock:u	939380736	100.00	1.000	CPUs utilized
0		context-switches:u	939380736	100.00	0.000	/sec
0		cpu-migrations:u	939380736	100.00	0.000	/sec
34		page-faults:u	939380736	100.00	36.194	/sec
2250557448		cycles:u	463572591	49.00	2.396	GHz
6521007431		instructions:u	463503016	49.00	2.90	insn per cycle
2166668784		branches:u	463488961	49.00	2.306	G/sec
3538		branch-misses:u	463534204	49.00	0.00	of all branches
72297		L1-dcache-loads:u	467498851	49.00	76.962	K/sec
3379		L1-dcache-load-misses:u	471427051	50.00	4.67	of all L1-dcache accesses
6150		LLC-loads:u	475425867	50.00	6.547	K/sec
4		LLC-load-misses:u	407876719	43.00	0.07	of all LL-cache accesses
2188981060		L1-icache-loads:u	407891351	43.00	2.330	G/sec
2		L1-icache-load-misses:u	407892571	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	407882071	43.00	7.180	K/sec
102		dTLB-load-misses:u	403953757	43.00	1.51	of all dTLB cache accesses
2168032229		iTLB-loads:u	399954646	42.00	2.308	G/sec
78		iTLB-load-misses:u	395955351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
