# started on Wed Jan 15 01:10:16 2025

904.34	msec	task-clock:u	904336552	100.00	1.000	CPUs utilized
0		context-switches:u	904336552	100.00	0.000	/sec
0		cpu-migrations:u	904336552	100.00	0.000	/sec
34		page-faults:u	904336552	100.00	37.597	/sec
2166847642		cycles:u	449055629	49.00	2.396	GHz
6421545147		instructions:u	453043477	50.00	2.96	insn per cycle
2137749876		branches:u	456335074	50.00	2.364	G/sec
3779		branch-misses:u	456336739	50.00	0.00	of all branches
76272		L1-dcache-loads:u	456337480	50.00	84.340	K/sec
3723		L1-dcache-load-misses:u	456335573	50.00	4.88	of all L1-dcache accesses
7615		LLC-loads:u	456352147	50.00	8.421	K/sec
1235		LLC-load-misses:u	387292090	42.00	16.22	of all LL-cache accesses
2146875696		L1-icache-loads:u	384001240	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000145	42.00		
0		dTLB-loads:u	383999814	42.00	0.000	/sec
0		dTLB-load-misses:u	383999034	42.00		
2139836083		iTLB-loads:u	384001647	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
