# started on Wed Jan 15 09:01:21 2025

1002.11	msec	task-clock:u	1002107534	100.00	1.000	CPUs utilized
0		context-switches:u	1002107534	100.00	0.000	/sec
0		cpu-migrations:u	1002107534	100.00	0.000	/sec
34		page-faults:u	1002107534	100.00	33.928	/sec
2400752194		cycles:u	498117404	49.00	2.396	GHz
6777366082		instructions:u	498115650	49.00	2.82	insn per cycle
2400178229		branches:u	498130186	49.00	2.395	G/sec
4383		branch-misses:u	498124501	49.00	0.00	of all branches
79638		L1-dcache-loads:u	498146389	49.00	79.471	K/sec
3509		L1-dcache-load-misses:u	499680297	49.00	4.41	of all L1-dcache accesses
6207		LLC-loads:u	503677201	50.00	6.194	K/sec
2		LLC-load-misses:u	431994277	43.00	0.03	of all LL-cache accesses
2232113443		L1-icache-loads:u	431978791	43.00	2.227	G/sec
2		L1-icache-load-misses:u	431981738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992942	43.00	0.000	/sec
2		dTLB-load-misses:u	431965588	43.00		
2203722676		iTLB-loads:u	430428352	42.00	2.199	G/sec
84		iTLB-load-misses:u	426429292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
