# started on Wed Jan 15 05:22:35 2025

945.98	msec	task-clock:u	945984860	100.00	0.999	CPUs utilized
0		context-switches:u	945984860	100.00	0.000	/sec
0		cpu-migrations:u	945984860	100.00	0.000	/sec
33		page-faults:u	945984860	100.00	34.884	/sec
2265433124		cycles:u	470029084	49.00	2.395	GHz
6557036293		instructions:u	470048639	49.00	2.89	insn per cycle
2193966439		branches:u	470183110	49.00	2.319	G/sec
4031		branch-misses:u	470246296	49.00	0.00	of all branches
77131		L1-dcache-loads:u	470246076	49.00	81.535	K/sec
3902		L1-dcache-load-misses:u	470214146	49.00	5.06	of all L1-dcache accesses
6255		LLC-loads:u	472895646	49.00	6.612	K/sec
11		LLC-load-misses:u	407965074	43.00	0.18	of all LL-cache accesses
2195696639		L1-icache-loads:u	407936349	43.00	2.321	G/sec
13		L1-icache-load-misses:u	407800917	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407738358	43.00	0.000	/sec
2		dTLB-load-misses:u	407774843	43.00		
2171424376		iTLB-loads:u	407770234	43.00	2.295	G/sec
84		iTLB-load-misses:u	405089472	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
