# started on Wed Jan 15 01:20:29 2025

917.65	msec	task-clock:u	917648458	100.00	0.994	CPUs utilized
0		context-switches:u	917648458	100.00	0.000	/sec
0		cpu-migrations:u	917648458	100.00	0.000	/sec
33		page-faults:u	917648458	100.00	35.961	/sec
2198461582		cycles:u	453542072	49.00	2.396	GHz
6490347980		instructions:u	457568108	49.00	2.95	insn per cycle
2167073186		branches:u	458653832	49.00	2.362	G/sec
4381		branch-misses:u	462657316	50.00	0.00	of all branches
74093		L1-dcache-loads:u	466593940	50.00	80.742	K/sec
3950		L1-dcache-load-misses:u	466856237	50.00	5.33	of all L1-dcache accesses
8102		LLC-loads:u	466840941	50.00	8.829	K/sec
769		LLC-load-misses:u	396113609	43.00	9.49	of all LL-cache accesses
2167891266		L1-icache-loads:u	392080776	42.00	2.362	G/sec
2180		L1-icache-load-misses:u	390992718	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	387070496	42.00	7.667	K/sec
4		dTLB-load-misses:u	386850632	42.00	0.06	of all dTLB cache accesses
2157628139		iTLB-loads:u	386807775	42.00	2.351	G/sec
7		iTLB-load-misses:u	386804368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
