# started on Wed Jan 15 09:00:05 2025

1113.67	msec	task-clock:u	1113668273	100.00	1.000	CPUs utilized
0		context-switches:u	1113668273	100.00	0.000	/sec
0		cpu-migrations:u	1113668273	100.00	0.000	/sec
33		page-faults:u	1113668273	100.00	29.632	/sec
2622992163		cycles:u	553695684	49.00	2.355	GHz
7076455047		instructions:u	553692404	49.00	2.70	insn per cycle
2616799935		branches:u	553684793	49.00	2.350	G/sec
4201		branch-misses:u	553687886	49.00	0.00	of all branches
78339		L1-dcache-loads:u	553708111	49.00	70.343	K/sec
3452		L1-dcache-load-misses:u	553902705	49.00	4.41	of all L1-dcache accesses
6398		LLC-loads:u	557874979	50.00	5.745	K/sec
0		LLC-load-misses:u	479993423	43.00		
2301983518		L1-icache-loads:u	479982221	43.00	2.067	G/sec
2		L1-icache-load-misses:u	479980036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984441	43.00	0.000	/sec
0		dTLB-load-misses:u	479959291	43.00		
2258785097		iTLB-loads:u	479765959	43.00	2.028	G/sec
53		iTLB-load-misses:u	475793389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
