# started on Tue Jan 14 07:31:08 2025

921.19	msec	task-clock:u	921194549	100.00	0.995	CPUs utilized
0		context-switches:u	921194549	100.00	0.000	/sec
0		cpu-migrations:u	921194549	100.00	0.000	/sec
33		page-faults:u	921194549	100.00	35.823	/sec
2207002641		cycles:u	450373979	48.00	2.396	GHz
6486168333		instructions:u	450657238	48.00	2.94	insn per cycle
2157937647		branches:u	454657532	49.00	2.343	G/sec
3905		branch-misses:u	458711738	49.00	0.00	of all branches
72767		L1-dcache-loads:u	462662517	50.00	78.992	K/sec
3475		L1-dcache-load-misses:u	466701275	50.00	4.78	of all L1-dcache accesses
6159		LLC-loads:u	470669902	51.00	6.686	K/sec
1307		LLC-load-misses:u	406537255	44.00	21.22	of all LL-cache accesses
2171025868		L1-icache-loads:u	402537573	43.00	2.357	G/sec
2156		L1-icache-load-misses:u	398549682	43.00	0.00	of all L1-icache accesses
7480		dTLB-loads:u	394544275	42.00	8.120	K/sec
110		dTLB-load-misses:u	390541607	42.00	1.47	of all dTLB cache accesses
2159133941		iTLB-loads:u	386525813	41.00	2.344	G/sec
4		iTLB-load-misses:u	383870887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
