# started on Tue Jan 14 13:52:09 2025

1798.09	msec	task-clock:u	1798088899	100.00	1.000	CPUs utilized
0		context-switches:u	1798088899	100.00	0.000	/sec
0		cpu-migrations:u	1798088899	100.00	0.000	/sec
34		page-faults:u	1798088899	100.00	18.909	/sec
4309514328		cycles:u	897500682	49.00	2.397	GHz
6447973572		instructions:u	901492664	50.00	1.50	insn per cycle
2146519548		branches:u	902088863	50.00	1.194	G/sec
15272		branch-misses:u	902087866	50.00	0.00	of all branches
77103		L1-dcache-loads:u	902086121	50.00	42.881	K/sec
3791		L1-dcache-load-misses:u	902088572	50.00	4.92	of all L1-dcache accesses
7709		LLC-loads:u	902087404	50.00	4.287	K/sec
552		LLC-load-misses:u	768596238	42.00	7.16	of all LL-cache accesses
4279201569		L1-icache-loads:u	767999367	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767999552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001240	42.00	0.000	/sec
0		dTLB-load-misses:u	768001257	42.00		
4278962891		iTLB-loads:u	767999459	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
