# started on Wed Jan 15 03:47:11 2025

935.66	msec	task-clock:u	935656627	100.00	0.999	CPUs utilized
0		context-switches:u	935656627	100.00	0.000	/sec
0		cpu-migrations:u	935656627	100.00	0.000	/sec
33		page-faults:u	935656627	100.00	35.269	/sec
2241249737		cycles:u	459803441	49.00	2.395	GHz
6564376661		instructions:u	459897145	49.00	2.93	insn per cycle
2220948755		branches:u	459911571	49.00	2.374	G/sec
3792		branch-misses:u	463620086	49.00	0.00	of all branches
73058		L1-dcache-loads:u	467566477	49.00	78.082	K/sec
3309		L1-dcache-load-misses:u	471510500	50.00	4.53	of all L1-dcache accesses
6166		LLC-loads:u	475509242	50.00	6.590	K/sec
9		LLC-load-misses:u	407858315	43.00	0.15	of all LL-cache accesses
2183036257		L1-icache-loads:u	407759185	43.00	2.333	G/sec
18		L1-icache-load-misses:u	407762559	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	404089465	43.00	7.074	K/sec
114		dTLB-load-misses:u	400149518	42.00	1.72	of all dTLB cache accesses
2163272281		iTLB-loads:u	396147237	42.00	2.312	G/sec
83		iTLB-load-misses:u	392158462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
