# started on Tue Jan 14 08:11:56 2025

918.22	msec	task-clock:u	918223347	100.00	1.000	CPUs utilized
0		context-switches:u	918223347	100.00	0.000	/sec
0		cpu-migrations:u	918223347	100.00	0.000	/sec
34		page-faults:u	918223347	100.00	37.028	/sec
2199602242		cycles:u	451599644	49.00	2.395	GHz
6504128495		instructions:u	455584386	49.00	2.96	insn per cycle
2187009905		branches:u	459606721	50.00	2.382	G/sec
3662		branch-misses:u	463621592	50.00	0.00	of all branches
70819		L1-dcache-loads:u	467619127	50.00	77.126	K/sec
3805		L1-dcache-load-misses:u	470239204	51.00	5.37	of all L1-dcache accesses
7935		LLC-loads:u	470242462	51.00	8.642	K/sec
856		LLC-load-misses:u	398638980	43.00	10.79	of all LL-cache accesses
2166760614		L1-icache-loads:u	394637608	42.00	2.360	G/sec
1845		L1-icache-load-misses:u	390617628	42.00	0.00	of all L1-icache accesses
7315		dTLB-loads:u	386602847	42.00	7.966	K/sec
0		dTLB-load-misses:u	383965757	41.00		
2155417939		iTLB-loads:u	383982644	41.00	2.347	G/sec
0		iTLB-load-misses:u	383981126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
