# started on Tue Jan 14 22:56:34 2025

2351.92	msec	task-clock:u	2351916918	100.00	1.000	CPUs utilized
0		context-switches:u	2351916918	100.00	0.000	/sec
0		cpu-migrations:u	2351916918	100.00	0.000	/sec
33		page-faults:u	2351916918	100.00	14.031	/sec
5636655863		cycles:u	1175992141	50.00	2.397	GHz
8588390994		instructions:u	1175948553	49.00	1.52	insn per cycle
3489028526		branches:u	1175948220	49.00	1.483	G/sec
3976		branch-misses:u	1175933871	49.00	0.00	of all branches
77613		L1-dcache-loads:u	1175934203	49.00	33.000	K/sec
3856		L1-dcache-load-misses:u	1175931829	49.00	4.97	of all L1-dcache accesses
7770		LLC-loads:u	1175937590	49.00	3.304	K/sec
11		LLC-load-misses:u	1007968329	42.00	0.14	of all LL-cache accesses
4832828703		L1-icache-loads:u	1007978418	42.00	2.055	G/sec
2		L1-icache-load-misses:u	1007983756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007983027	42.00	0.000	/sec
0		dTLB-load-misses:u	1007985068	42.00		
4564153565		iTLB-loads:u	1007984684	42.00	1.941	G/sec
0		iTLB-load-misses:u	1007983960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
