# started on Wed Jan 15 06:48:14 2025

972.81	msec	task-clock:u	972810904	100.00	1.000	CPUs utilized
0		context-switches:u	972810904	100.00	0.000	/sec
0		cpu-migrations:u	972810904	100.00	0.000	/sec
33		page-faults:u	972810904	100.00	33.922	/sec
2331157872		cycles:u	479586347	49.00	2.396	GHz
6554741664		instructions:u	483590108	49.00	2.81	insn per cycle
2232351319		branches:u	487590351	50.00	2.295	G/sec
3421		branch-misses:u	491591405	50.00	0.00	of all branches
69743		L1-dcache-loads:u	495589238	50.00	71.692	K/sec
3649		L1-dcache-load-misses:u	496816687	51.00	5.23	of all L1-dcache accesses
7364		LLC-loads:u	496816760	51.00	7.570	K/sec
521		LLC-load-misses:u	421228667	43.00	7.07	of all LL-cache accesses
2172811869		L1-icache-loads:u	417220183	42.00	2.234	G/sec
1692		L1-icache-load-misses:u	413219278	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	409220999	42.00	6.846	K/sec
0		dTLB-load-misses:u	407993977	41.00		
2156759753		iTLB-loads:u	407993961	41.00	2.217	G/sec
0		iTLB-load-misses:u	407993810	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
