# started on Wed Jan 15 04:38:05 2025

3285.27	msec	task-clock:u	3285265583	100.00	1.000	CPUs utilized
0		context-switches:u	3285265583	100.00	0.000	/sec
0		cpu-migrations:u	3285265583	100.00	0.000	/sec
33		page-faults:u	3285265583	100.00	10.045	/sec
7872486218		cycles:u	1633491274	49.00	2.396	GHz
14313049587		instructions:u	1633486068	49.00	1.82	insn per cycle
7872365763		branches:u	1633542254	49.00	2.396	G/sec
3089		branch-misses:u	1636567940	49.00	0.00	of all branches
70006		L1-dcache-loads:u	1640703437	49.00	21.309	K/sec
3349		L1-dcache-load-misses:u	1644702219	50.00	4.78	of all L1-dcache accesses
6105		LLC-loads:u	1648720610	50.00	1.858	K/sec
32		LLC-load-misses:u	1415778480	43.00	0.52	of all LL-cache accesses
3579595909		L1-icache-loads:u	1415777992	43.00	1.090	G/sec
4		L1-icache-load-misses:u	1415788495	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	1412698352	43.00	2.028	K/sec
95		dTLB-load-misses:u	1408562793	42.00	1.43	of all dTLB cache accesses
2862811643		iTLB-loads:u	1404561325	42.00	871.410	M/sec
91		iTLB-load-misses:u	1400703533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
