# started on Tue Jan 14 13:45:52 2025

1808.08	msec	task-clock:u	1808075642	100.00	1.000	CPUs utilized
0		context-switches:u	1808075642	100.00	0.000	/sec
0		cpu-migrations:u	1808075642	100.00	0.000	/sec
33		page-faults:u	1808075642	100.00	18.251	/sec
4332933185		cycles:u	897039925	49.00	2.396	GHz
6474120776		instructions:u	901034980	49.00	1.49	insn per cycle
2153778324		branches:u	904946313	50.00	1.191	G/sec
3542		branch-misses:u	908982590	50.00	0.00	of all branches
75979		L1-dcache-loads:u	912185141	50.00	42.022	K/sec
3884		L1-dcache-load-misses:u	912248608	50.00	5.11	of all L1-dcache accesses
7793		LLC-loads:u	912249164	50.00	4.310	K/sec
615		LLC-load-misses:u	779046498	43.00	7.89	of all LL-cache accesses
4284282700		L1-icache-loads:u	775127423	42.00	2.370	G/sec
1821		L1-icache-load-misses:u	771128364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961870	42.00	0.000	/sec
0		dTLB-load-misses:u	767890149	42.00		
4283948255		iTLB-loads:u	767826532	42.00	2.369	G/sec
2		iTLB-load-misses:u	767826220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
