# started on Wed Jan 15 07:22:14 2025

929.82	msec	task-clock:u	929820053	100.00	1.000	CPUs utilized
0		context-switches:u	929820053	100.00	0.000	/sec
0		cpu-migrations:u	929820053	100.00	0.000	/sec
33		page-faults:u	929820053	100.00	35.491	/sec
2227801226		cycles:u	453830163	48.00	2.396	GHz
6438084460		instructions:u	455564793	48.00	2.89	insn per cycle
2144173395		branches:u	459565239	49.00	2.306	G/sec
5572269		branch-misses:u	463566146	49.00	0.26	of all branches
70244		L1-dcache-loads:u	467567756	50.00	75.546	K/sec
3411		L1-dcache-load-misses:u	471565404	50.00	4.86	of all L1-dcache accesses
6088		LLC-loads:u	475565868	51.00	6.548	K/sec
4		LLC-load-misses:u	408001760	43.00	0.07	of all LL-cache accesses
2212023191		L1-icache-loads:u	406255036	43.00	2.379	G/sec
1675		L1-icache-load-misses:u	402254242	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	398251295	42.00	7.091	K/sec
101		dTLB-load-misses:u	394254354	42.00	1.53	of all dTLB cache accesses
2211955099		iTLB-loads:u	390254073	41.00	2.379	G/sec
52		iTLB-load-misses:u	386254352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
