# started on Tue Jan 14 22:56:30 2025

2334.79	msec	task-clock:u	2334789344	100.00	1.000	CPUs utilized
0		context-switches:u	2334789344	100.00	0.000	/sec
0		cpu-migrations:u	2334789344	100.00	0.000	/sec
35		page-faults:u	2334789344	100.00	14.991	/sec
5595496956		cycles:u	1159050141	49.00	2.397	GHz
8896940649		instructions:u	1158965507	49.00	1.59	insn per cycle
3680813086		branches:u	1158970534	49.00	1.577	G/sec
4041		branch-misses:u	1162250718	49.00	0.00	of all branches
75325		L1-dcache-loads:u	1166320791	49.00	32.262	K/sec
3367		L1-dcache-load-misses:u	1170250254	50.00	4.47	of all L1-dcache accesses
6307		LLC-loads:u	1174223904	50.00	2.701	K/sec
13		LLC-load-misses:u	1007825543	43.00	0.21	of all LL-cache accesses
4908525882		L1-icache-loads:u	1007825701	43.00	2.102	G/sec
18		L1-icache-load-misses:u	1007829405	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	1004540237	43.00	2.983	K/sec
102		dTLB-load-misses:u	1000541518	42.00	1.46	of all dTLB cache accesses
4604397940		iTLB-loads:u	996566217	42.00	1.972	G/sec
65		iTLB-load-misses:u	992625735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
