# started on Tue Jan 14 16:35:57 2025

1818.41	msec	task-clock:u	1818410067	100.00	1.000	CPUs utilized
0		context-switches:u	1818410067	100.00	0.000	/sec
0		cpu-migrations:u	1818410067	100.00	0.000	/sec
33		page-faults:u	1818410067	100.00	18.148	/sec
4358003651		cycles:u	898442365	49.00	2.397	GHz
6623339614		instructions:u	902328814	49.00	1.52	insn per cycle
2283348892		branches:u	906325960	49.00	1.256	G/sec
4158		branch-misses:u	910325960	50.00	0.00	of all branches
72791		L1-dcache-loads:u	914328532	50.00	40.030	K/sec
3356		L1-dcache-load-misses:u	918320938	50.00	4.61	of all L1-dcache accesses
6139		LLC-loads:u	922310606	50.00	3.376	K/sec
673		LLC-load-misses:u	788080700	43.00	10.96	of all LL-cache accesses
4324015095		L1-icache-loads:u	784082276	43.00	2.378	G/sec
1829		L1-icache-load-misses:u	780082643	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	776082867	42.00	3.801	K/sec
91		dTLB-load-misses:u	772087962	42.00	1.32	of all dTLB cache accesses
4306309563		iTLB-loads:u	768098351	42.00	2.368	G/sec
0		iTLB-load-misses:u	768004793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
