# started on Wed Jan 15 02:06:39 2025

899.40	msec	task-clock:u	899398218	100.00	1.000	CPUs utilized
0		context-switches:u	899398218	100.00	0.000	/sec
0		cpu-migrations:u	899398218	100.00	0.000	/sec
34		page-faults:u	899398218	100.00	37.803	/sec
2154871957		cycles:u	451420369	50.00	2.396	GHz
6423470388		instructions:u	451416166	50.00	2.98	insn per cycle
2154452016		branches:u	451416074	50.00	2.395	G/sec
4642		branch-misses:u	451416850	50.00	0.00	of all branches
78602		L1-dcache-loads:u	451401592	50.00	87.394	K/sec
3885		L1-dcache-load-misses:u	451401682	50.00	4.94	of all L1-dcache accesses
7581		LLC-loads:u	451401888	50.00	8.429	K/sec
0		LLC-load-misses:u	383982348	42.00		
2144626976		L1-icache-loads:u	383982274	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383981368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996164	42.00	0.000	/sec
0		dTLB-load-misses:u	383995888	42.00		
2138933971		iTLB-loads:u	383996719	42.00	2.378	G/sec
0		iTLB-load-misses:u	384000295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
