# started on Wed Jan 15 08:33:20 2025

983.45	msec	task-clock:u	983452737	100.00	1.000	CPUs utilized
0		context-switches:u	983452737	100.00	0.000	/sec
0		cpu-migrations:u	983452737	100.00	0.000	/sec
34		page-faults:u	983452737	100.00	34.572	/sec
2356202147		cycles:u	479467924	48.00	2.396	GHz
6713579346		instructions:u	482567891	49.00	2.85	insn per cycle
2339378224		branches:u	486568091	49.00	2.379	G/sec
3568		branch-misses:u	490560812	49.00	0.00	of all branches
71314		L1-dcache-loads:u	494560814	50.00	72.514	K/sec
3363		L1-dcache-load-misses:u	498561368	50.00	4.72	of all L1-dcache accesses
6146		LLC-loads:u	502562221	51.00	6.249	K/sec
18		LLC-load-misses:u	431993218	43.00	0.29	of all LL-cache accesses
2202544802		L1-icache-loads:u	428885386	43.00	2.240	G/sec
1708		L1-icache-load-misses:u	424891906	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	420891275	42.00	6.490	K/sec
99		dTLB-load-misses:u	416891777	42.00	1.55	of all dTLB cache accesses
2174218255		iTLB-loads:u	412891350	41.00	2.211	G/sec
72		iTLB-load-misses:u	408890313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
