# started on Tue Jan 14 08:37:45 2025

963.21	msec	task-clock:u	963205422	100.00	1.000	CPUs utilized
0		context-switches:u	963205422	100.00	0.000	/sec
0		cpu-migrations:u	963205422	100.00	0.000	/sec
33		page-faults:u	963205422	100.00	34.261	/sec
2307815778		cycles:u	479604092	49.00	2.396	GHz
6541465339		instructions:u	483600645	50.00	2.83	insn per cycle
2223244266		branches:u	487208573	50.00	2.308	G/sec
4208		branch-misses:u	487218717	50.00	0.00	of all branches
77286		L1-dcache-loads:u	487220645	50.00	80.238	K/sec
3837		L1-dcache-load-misses:u	487214833	50.00	4.96	of all L1-dcache accesses
8109		LLC-loads:u	487216240	50.00	8.419	K/sec
905		LLC-load-misses:u	411603977	42.00	11.16	of all LL-cache accesses
2168715666		L1-icache-loads:u	407996147	42.00	2.252	G/sec
0		L1-icache-load-misses:u	407998259	42.00		
0		dTLB-loads:u	407986279	42.00	0.000	/sec
0		dTLB-load-misses:u	407988830	42.00		
2153858817		iTLB-loads:u	407989109	42.00	2.236	G/sec
0		iTLB-load-misses:u	407990278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
