# started on Wed Jan 15 05:40:27 2025

910.72	msec	task-clock:u	910720384	100.00	1.000	CPUs utilized
0		context-switches:u	910720384	100.00	0.000	/sec
0		cpu-migrations:u	910720384	100.00	0.000	/sec
33		page-faults:u	910720384	100.00	36.235	/sec
2182200228		cycles:u	451634053	49.00	2.396	GHz
6458534327		instructions:u	455635958	50.00	2.96	insn per cycle
2162545605		branches:u	459636609	50.00	2.375	G/sec
3896		branch-misses:u	462731886	50.00	0.00	of all branches
75440		L1-dcache-loads:u	462730313	50.00	82.836	K/sec
3833		L1-dcache-load-misses:u	462730404	50.00	5.08	of all L1-dcache accesses
7661		LLC-loads:u	462736684	50.00	8.412	K/sec
558		LLC-load-misses:u	391090924	42.00	7.28	of all LL-cache accesses
2153697690		L1-icache-loads:u	387091221	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383989349	42.00		
0		dTLB-loads:u	383989610	42.00	0.000	/sec
0		dTLB-load-misses:u	383989684	42.00		
2144274655		iTLB-loads:u	383990348	42.00	2.354	G/sec
0		iTLB-load-misses:u	383979314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
