# started on Wed Jan 15 07:36:53 2025

1082.56	msec	task-clock:u	1082557348	100.00	1.000	CPUs utilized
0		context-switches:u	1082557348	100.00	0.000	/sec
0		cpu-migrations:u	1082557348	100.00	0.000	/sec
34		page-faults:u	1082557348	100.00	31.407	/sec
2594132363		cycles:u	533108204	49.00	2.396	GHz
6976382597		instructions:u	537098519	49.00	2.69	insn per cycle
2414981779		branches:u	541110833	49.00	2.231	G/sec
3402		branch-misses:u	545072128	50.00	0.00	of all branches
70290		L1-dcache-loads:u	549070369	50.00	64.930	K/sec
3853		L1-dcache-load-misses:u	550569646	50.00	5.48	of all L1-dcache accesses
7601		LLC-loads:u	550569163	50.00	7.021	K/sec
599		LLC-load-misses:u	469458073	43.00	7.88	of all LL-cache accesses
2326272275		L1-icache-loads:u	465459866	42.00	2.149	G/sec
1780		L1-icache-load-misses:u	461485904	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	457485814	42.00	6.294	K/sec
0		dTLB-load-misses:u	455987404	42.00		
2237134525		iTLB-loads:u	455987778	42.00	2.067	G/sec
0		iTLB-load-misses:u	455988591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
