# started on Wed Jan 15 04:36:19 2025

971.16	msec	task-clock:u	971162148	100.00	1.000	CPUs utilized
0		context-switches:u	971162148	100.00	0.000	/sec
0		cpu-migrations:u	971162148	100.00	0.000	/sec
34		page-faults:u	971162148	100.00	35.010	/sec
2326925252		cycles:u	479461204	49.00	2.396	GHz
6469110569		instructions:u	483465133	49.00	2.78	insn per cycle
2178494099		branches:u	487416334	50.00	2.243	G/sec
4057		branch-misses:u	491413129	50.00	0.00	of all branches
77905		L1-dcache-loads:u	495181650	50.00	80.218	K/sec
3790		L1-dcache-load-misses:u	495242112	50.00	4.86	of all L1-dcache accesses
7916		LLC-loads:u	495242816	50.00	8.151	K/sec
717		LLC-load-misses:u	419717700	43.00	9.06	of all LL-cache accesses
1619270406		L1-icache-loads:u	415746260	42.00	1.667	G/sec
2011		L1-icache-load-misses:u	411747963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980925	42.00	0.000	/sec
0		dTLB-load-misses:u	407979941	42.00		
2142900144		iTLB-loads:u	407919573	42.00	2.207	G/sec
0		iTLB-load-misses:u	407919352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
