# started on Tue Jan 14 10:34:52 2025

906.54	msec	task-clock:u	906538902	100.00	1.000	CPUs utilized
0		context-switches:u	906538902	100.00	0.000	/sec
0		cpu-migrations:u	906538902	100.00	0.000	/sec
33		page-faults:u	906538902	100.00	36.402	/sec
2172225069		cycles:u	451393754	49.00	2.396	GHz
6476130629		instructions:u	455403037	50.00	2.98	insn per cycle
2171676702		branches:u	458572608	50.00	2.396	G/sec
4436		branch-misses:u	458572348	50.00	0.00	of all branches
77746		L1-dcache-loads:u	458572315	50.00	85.761	K/sec
3880		L1-dcache-load-misses:u	458560813	50.00	4.99	of all L1-dcache accesses
7597		LLC-loads:u	458553350	50.00	8.380	K/sec
566		LLC-load-misses:u	387151739	42.00	7.45	of all LL-cache accesses
2155903523		L1-icache-loads:u	383966941	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383966556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966144	42.00	0.000	/sec
0		dTLB-load-misses:u	383977346	42.00		
2150282466		iTLB-loads:u	383985310	42.00	2.372	G/sec
0		iTLB-load-misses:u	383984905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
