# started on Tue Jan 14 22:44:38 2025

1851.58	msec	task-clock:u	1851580953	100.00	1.000	CPUs utilized
0		context-switches:u	1851580953	100.00	0.000	/sec
0		cpu-migrations:u	1851580953	100.00	0.000	/sec
33		page-faults:u	1851580953	100.00	17.823	/sec
4334886838		cycles:u	924091883	49.00	2.341	GHz
6517526910		instructions:u	927638738	50.00	1.50	insn per cycle
2191788380		branches:u	927651016	50.00	1.184	G/sec
4682		branch-misses:u	927606066	50.00	0.00	of all branches
76974		L1-dcache-loads:u	927588437	50.00	41.572	K/sec
3964		L1-dcache-load-misses:u	927592106	50.00	5.15	of all L1-dcache accesses
8291		LLC-loads:u	927600047	50.00	4.478	K/sec
9		LLC-load-misses:u	791941625	42.00	0.11	of all LL-cache accesses
4296945518		L1-icache-loads:u	791931011	42.00	2.321	G/sec
0		L1-icache-load-misses:u	791976144	42.00		
0		dTLB-loads:u	791993072	42.00	0.000	/sec
2		dTLB-load-misses:u	791997590	42.00		
4286172955		iTLB-loads:u	791986496	42.00	2.315	G/sec
0		iTLB-load-misses:u	791983370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
