# started on Wed Jan 15 05:47:05 2025

1099.47	msec	task-clock:u	1099469773	100.00	1.000	CPUs utilized
0		context-switches:u	1099469773	100.00	0.000	/sec
0		cpu-migrations:u	1099469773	100.00	0.000	/sec
34		page-faults:u	1099469773	100.00	30.924	/sec
2634263136		cycles:u	539474942	49.00	2.396	GHz
7121073201		instructions:u	539465071	49.00	2.70	insn per cycle
2536551934		branches:u	541917962	49.00	2.307	G/sec
3399		branch-misses:u	545920090	49.00	0.00	of all branches
71635		L1-dcache-loads:u	549920072	50.00	65.154	K/sec
3370		L1-dcache-load-misses:u	553919368	50.00	4.70	of all L1-dcache accesses
6120		LLC-loads:u	557919331	50.00	5.566	K/sec
2		LLC-load-misses:u	480004516	43.00	0.03	of all LL-cache accesses
2342898436		L1-icache-loads:u	480004127	43.00	2.131	G/sec
1627		L1-icache-load-misses:u	477550570	43.00	0.00	of all L1-icache accesses
6220		dTLB-loads:u	473549073	43.00	5.657	K/sec
98		dTLB-load-misses:u	469549610	42.00	1.58	of all dTLB cache accesses
2244911554		iTLB-loads:u	465549553	42.00	2.042	G/sec
64		iTLB-load-misses:u	461549295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
