# started on Tue Jan 14 09:24:32 2025

968.99	msec	task-clock:u	968991473	100.00	0.999	CPUs utilized
0		context-switches:u	968991473	100.00	0.000	/sec
0		cpu-migrations:u	968991473	100.00	0.000	/sec
33		page-faults:u	968991473	100.00	34.056	/sec
2321201165		cycles:u	479445757	49.00	2.395	GHz
6498829749		instructions:u	483428641	49.00	2.80	insn per cycle
2203525957		branches:u	487409587	50.00	2.274	G/sec
3744		branch-misses:u	491428424	50.00	0.00	of all branches
75981		L1-dcache-loads:u	493118067	50.00	78.412	K/sec
3855		L1-dcache-load-misses:u	493119737	50.00	5.07	of all L1-dcache accesses
7919		LLC-loads:u	493118014	50.00	8.172	K/sec
672		LLC-load-misses:u	417567458	43.00	8.49	of all LL-cache accesses
2159732375		L1-icache-loads:u	413581333	42.00	2.229	G/sec
1939		L1-icache-load-misses:u	409598921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961016	42.00	0.000	/sec
0		dTLB-load-misses:u	407871868	42.00		
2152853906		iTLB-loads:u	407872163	42.00	2.222	G/sec
4		iTLB-load-misses:u	407873609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
