# started on Tue Jan 14 14:29:40 2025

1830.01	msec	task-clock:u	1830013085	100.00	1.000	CPUs utilized
0		context-switches:u	1830013085	100.00	0.000	/sec
0		cpu-migrations:u	1830013085	100.00	0.000	/sec
33		page-faults:u	1830013085	100.00	18.033	/sec
4385652378		cycles:u	906019422	49.00	2.397	GHz
6577989559		instructions:u	906009294	49.00	1.50	insn per cycle
2217298643		branches:u	906007309	49.00	1.212	G/sec
3606		branch-misses:u	908365461	49.00	0.00	of all branches
70790		L1-dcache-loads:u	912368978	49.00	38.683	K/sec
3323		L1-dcache-load-misses:u	916370920	50.00	4.69	of all L1-dcache accesses
6354		LLC-loads:u	920372032	50.00	3.472	K/sec
0		LLC-load-misses:u	792002055	43.00		
4313229432		L1-icache-loads:u	792004566	43.00	2.357	G/sec
0		L1-icache-load-misses:u	792004518	43.00		
6252		dTLB-loads:u	789646126	43.00	3.416	K/sec
95		dTLB-load-misses:u	785644404	42.00	1.52	of all dTLB cache accesses
4288005668		iTLB-loads:u	781641351	42.00	2.343	G/sec
70		iTLB-load-misses:u	777641496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
