# started on Wed Jan 15 04:33:07 2025

973.14	msec	task-clock:u	973136663	100.00	1.000	CPUs utilized
0		context-switches:u	973136663	100.00	0.000	/sec
0		cpu-migrations:u	973136663	100.00	0.000	/sec
34		page-faults:u	973136663	100.00	34.939	/sec
2330798061		cycles:u	479397442	49.00	2.395	GHz
6521324180		instructions:u	483447442	49.00	2.80	insn per cycle
2204955401		branches:u	487446925	50.00	2.266	G/sec
3778		branch-misses:u	491458071	50.00	0.00	of all branches
70979		L1-dcache-loads:u	495539239	50.00	72.938	K/sec
3831		L1-dcache-load-misses:u	497289683	51.00	5.40	of all L1-dcache accesses
7717		LLC-loads:u	497287146	51.00	7.930	K/sec
639		LLC-load-misses:u	421750204	43.00	8.28	of all LL-cache accesses
1631900719		L1-icache-loads:u	417689498	42.00	1.677	G/sec
1808		L1-icache-load-misses:u	413689425	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	409677128	42.00	6.922	K/sec
0		dTLB-load-misses:u	407847980	41.00		
2154055724		iTLB-loads:u	407848740	41.00	2.214	G/sec
0		iTLB-load-misses:u	407848497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
