# started on Wed Jan 15 07:42:35 2025

918.48	msec	task-clock:u	918481997	100.00	1.000	CPUs utilized
0		context-switches:u	918481997	100.00	0.000	/sec
0		cpu-migrations:u	918481997	100.00	0.000	/sec
33		page-faults:u	918481997	100.00	35.929	/sec
2200613363		cycles:u	451535979	49.00	2.396	GHz
6498089596		instructions:u	455534815	49.00	2.95	insn per cycle
2177435436		branches:u	459535536	50.00	2.371	G/sec
3798		branch-misses:u	463527369	50.00	0.00	of all branches
71171		L1-dcache-loads:u	467527685	50.00	77.488	K/sec
3695		L1-dcache-load-misses:u	470488571	51.00	5.19	of all L1-dcache accesses
7664		LLC-loads:u	470488798	51.00	8.344	K/sec
683		LLC-load-misses:u	398953517	43.00	8.91	of all LL-cache accesses
2167215486		L1-icache-loads:u	394946942	42.00	2.360	G/sec
1766		L1-icache-load-misses:u	390954702	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	386954332	42.00	7.266	K/sec
0		dTLB-load-misses:u	383992665	41.00		
2156153713		iTLB-loads:u	383993054	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
