# started on Tue Jan 14 15:41:21 2025

1875.20	msec	task-clock:u	1875204512	100.00	1.000	CPUs utilized
0		context-switches:u	1875204512	100.00	0.000	/sec
0		cpu-migrations:u	1875204512	100.00	0.000	/sec
33		page-faults:u	1875204512	100.00	17.598	/sec
4494353206		cycles:u	925658331	49.00	2.397	GHz
6890901242		instructions:u	929653868	49.00	1.53	insn per cycle
2446707561		branches:u	933622573	49.00	1.305	G/sec
4313		branch-misses:u	937630848	50.00	0.00	of all branches
73707		L1-dcache-loads:u	941624832	50.00	39.306	K/sec
3361		L1-dcache-load-misses:u	945627110	50.00	4.56	of all L1-dcache accesses
6151		LLC-loads:u	949619349	50.00	3.280	K/sec
769		LLC-load-misses:u	813549741	43.00	12.50	of all LL-cache accesses
4395128826		L1-icache-loads:u	809581438	43.00	2.344	G/sec
1855		L1-icache-load-misses:u	805582367	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	801576720	42.00	3.609	K/sec
105		dTLB-load-misses:u	797579013	42.00	1.55	of all dTLB cache accesses
4345061806		iTLB-loads:u	793584959	42.00	2.317	G/sec
0		iTLB-load-misses:u	791994254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
