# started on Tue Jan 14 10:08:06 2025

925.42	msec	task-clock:u	925421091	100.00	1.000	CPUs utilized
0		context-switches:u	925421091	100.00	0.000	/sec
0		cpu-migrations:u	925421091	100.00	0.000	/sec
33		page-faults:u	925421091	100.00	35.659	/sec
2217346538		cycles:u	451632146	48.00	2.396	GHz
6433847527		instructions:u	455628814	49.00	2.90	insn per cycle
2150089057		branches:u	459611681	49.00	2.323	G/sec
5571834		branch-misses:u	463552925	50.00	0.26	of all branches
71361		L1-dcache-loads:u	467562684	50.00	77.112	K/sec
3236		L1-dcache-load-misses:u	471563038	50.00	4.53	of all L1-dcache accesses
6061		LLC-loads:u	475570056	51.00	6.549	K/sec
690		LLC-load-misses:u	405794130	43.00	11.38	of all LL-cache accesses
2200423641		L1-icache-loads:u	401810519	43.00	2.378	G/sec
1828		L1-icache-load-misses:u	397867222	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	393869871	42.00	7.098	K/sec
106		dTLB-load-misses:u	389857999	42.00	1.61	of all dTLB cache accesses
2200845122		iTLB-loads:u	385856981	41.00	2.378	G/sec
0		iTLB-load-misses:u	383980626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
