# started on Wed Jan 15 04:49:16 2025

975.59	msec	task-clock:u	975589829	100.00	0.999	CPUs utilized
0		context-switches:u	975589829	100.00	0.000	/sec
0		cpu-migrations:u	975589829	100.00	0.000	/sec
33		page-faults:u	975589829	100.00	33.826	/sec
2334505634		cycles:u	483186141	49.00	2.393	GHz
6515254024		instructions:u	487185496	49.00	2.79	insn per cycle
2201057750		branches:u	491180457	50.00	2.256	G/sec
3808		branch-misses:u	495181719	50.00	0.00	of all branches
70108		L1-dcache-loads:u	499034792	51.00	71.862	K/sec
3730		L1-dcache-load-misses:u	495868848	50.00	5.32	of all L1-dcache accesses
8027		LLC-loads:u	495979759	50.00	8.228	K/sec
779		LLC-load-misses:u	420412204	43.00	9.70	of all LL-cache accesses
1631331791		L1-icache-loads:u	416409796	42.00	1.672	G/sec
2020		L1-icache-load-misses:u	412408169	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	408583463	41.00	7.060	K/sec
0		dTLB-load-misses:u	407929627	41.00		
2155317445		iTLB-loads:u	411745483	42.00	2.209	G/sec
305		iTLB-load-misses:u	411619161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
