# started on Wed Jan 15 08:27:45 2025

960.55	msec	task-clock:u	960553237	100.00	1.000	CPUs utilized
0		context-switches:u	960553237	100.00	0.000	/sec
0		cpu-migrations:u	960553237	100.00	0.000	/sec
33		page-faults:u	960553237	100.00	34.355	/sec
2301682991		cycles:u	479562389	49.00	2.396	GHz
6456064742		instructions:u	483548370	50.00	2.80	insn per cycle
2171702053		branches:u	484552517	50.00	2.261	G/sec
4662		branch-misses:u	484550296	50.00	0.00	of all branches
78751		L1-dcache-loads:u	484550816	50.00	81.985	K/sec
3877		L1-dcache-load-misses:u	484549850	50.00	4.92	of all L1-dcache accesses
7848		LLC-loads:u	484551070	50.00	8.170	K/sec
608		LLC-load-misses:u	409002276	42.00	7.75	of all LL-cache accesses
2146672057		L1-icache-loads:u	408002663	42.00	2.235	G/sec
2		L1-icache-load-misses:u	408001811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002442	42.00	0.000	/sec
0		dTLB-load-misses:u	408002682	42.00		
2139856753		iTLB-loads:u	408002759	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
