# started on Tue Jan 14 11:54:47 2025

905.85	msec	task-clock:u	905849033	100.00	0.999	CPUs utilized
0		context-switches:u	905849033	100.00	0.000	/sec
0		cpu-migrations:u	905849033	100.00	0.000	/sec
34		page-faults:u	905849033	100.00	37.534	/sec
2170406336		cycles:u	451413740	49.00	2.396	GHz
6435003025		instructions:u	455468978	50.00	2.96	insn per cycle
2147229702		branches:u	458149757	50.00	2.370	G/sec
3853		branch-misses:u	458106759	50.00	0.00	of all branches
75539		L1-dcache-loads:u	458145277	50.00	83.390	K/sec
3858		L1-dcache-load-misses:u	458086478	50.00	5.11	of all L1-dcache accesses
8109		LLC-loads:u	458100257	50.00	8.952	K/sec
581		LLC-load-misses:u	386509831	42.00	7.16	of all LL-cache accesses
2141243752		L1-icache-loads:u	383764017	42.00	2.364	G/sec
35		L1-icache-load-misses:u	383742777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383742959	42.00	0.000	/sec
2		dTLB-load-misses:u	383762999	42.00		
2141161077		iTLB-loads:u	383764961	42.00	2.364	G/sec
7		iTLB-load-misses:u	383749148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
