# started on Wed Jan 15 01:15:38 2025

966.50	msec	task-clock:u	966501309	100.00	0.999	CPUs utilized
0		context-switches:u	966501309	100.00	0.000	/sec
0		cpu-migrations:u	966501309	100.00	0.000	/sec
34		page-faults:u	966501309	100.00	35.178	/sec
2314533199		cycles:u	477095460	49.00	2.395	GHz
6607174547		instructions:u	481088736	49.00	2.85	insn per cycle
2214324030		branches:u	485400367	50.00	2.291	G/sec
3596		branch-misses:u	489699031	50.00	0.00	of all branches
78344		L1-dcache-loads:u	491191109	50.00	81.059	K/sec
3833		L1-dcache-load-misses:u	491148757	50.00	4.89	of all L1-dcache accesses
8029		LLC-loads:u	491129573	50.00	8.307	K/sec
629		LLC-load-misses:u	417412368	43.00	7.83	of all LL-cache accesses
2215578761		L1-icache-loads:u	413413166	42.00	2.292	G/sec
2128		L1-icache-load-misses:u	409100667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407328591	42.00	0.000	/sec
21		dTLB-load-misses:u	407352404	42.00		
2181024750		iTLB-loads:u	407371663	42.00	2.257	G/sec
35		iTLB-load-misses:u	407371422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
