# started on Tue Jan 14 07:31:38 2025

915.60	msec	task-clock:u	915598016	100.00	1.000	CPUs utilized
0		context-switches:u	915598016	100.00	0.000	/sec
0		cpu-migrations:u	915598016	100.00	0.000	/sec
33		page-faults:u	915598016	100.00	36.042	/sec
2193472528		cycles:u	451466886	49.00	2.396	GHz
6454571036		instructions:u	455450664	49.00	2.94	insn per cycle
2147889308		branches:u	459452089	50.00	2.346	G/sec
4053		branch-misses:u	463460367	50.00	0.00	of all branches
71831		L1-dcache-loads:u	467466256	51.00	78.453	K/sec
3784		L1-dcache-load-misses:u	467687944	51.00	5.27	of all L1-dcache accesses
7992		LLC-loads:u	467707979	51.00	8.729	K/sec
961		LLC-load-misses:u	396149002	43.00	12.02	of all LL-cache accesses
2160464935		L1-icache-loads:u	392146961	42.00	2.360	G/sec
1884		L1-icache-load-misses:u	388146151	42.00	0.00	of all L1-icache accesses
7300		dTLB-loads:u	384151815	41.00	7.973	K/sec
0		dTLB-load-misses:u	383910500	41.00		
2149833280		iTLB-loads:u	383890480	41.00	2.348	G/sec
0		iTLB-load-misses:u	383967888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
