# started on Tue Jan 14 07:35:59 2025

903.57	msec	task-clock:u	903566239	100.00	0.999	CPUs utilized
0		context-switches:u	903566239	100.00	0.000	/sec
0		cpu-migrations:u	903566239	100.00	0.000	/sec
33		page-faults:u	903566239	100.00	36.522	/sec
2164610188		cycles:u	448659848	49.00	2.396	GHz
6420536043		instructions:u	452720515	50.00	2.97	insn per cycle
2137623720		branches:u	455823034	50.00	2.366	G/sec
4081		branch-misses:u	455859257	50.00	0.00	of all branches
77293		L1-dcache-loads:u	455820350	50.00	85.542	K/sec
3853		L1-dcache-load-misses:u	455652167	50.00	4.98	of all L1-dcache accesses
8419		LLC-loads:u	455665221	50.00	9.318	K/sec
1078		LLC-load-misses:u	386912555	42.00	12.80	of all LL-cache accesses
2144881834		L1-icache-loads:u	383744023	42.00	2.374	G/sec
44		L1-icache-load-misses:u	383717055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383751519	42.00	0.000	/sec
0		dTLB-load-misses:u	383911647	42.00		
2139082274		iTLB-loads:u	383913461	42.00	2.367	G/sec
4		iTLB-load-misses:u	383906630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
