# started on Tue Jan 14 16:34:10 2025

1824.79	msec	task-clock:u	1824794029	100.00	1.000	CPUs utilized
0		context-switches:u	1824794029	100.00	0.000	/sec
0		cpu-migrations:u	1824794029	100.00	0.000	/sec
33		page-faults:u	1824794029	100.00	18.084	/sec
4373060336		cycles:u	900801158	49.00	2.396	GHz
6672624549		instructions:u	903228404	49.00	1.53	insn per cycle
2321915206		branches:u	907235535	49.00	1.272	G/sec
3724		branch-misses:u	911234439	49.00	0.00	of all branches
70659		L1-dcache-loads:u	915245678	50.00	38.722	K/sec
3450		L1-dcache-load-misses:u	919244924	50.00	4.88	of all L1-dcache accesses
6200		LLC-loads:u	923242262	50.00	3.398	K/sec
2		LLC-load-misses:u	792002149	43.00	0.03	of all LL-cache accesses
4328874027		L1-icache-loads:u	789564957	43.00	2.372	G/sec
1802		L1-icache-load-misses:u	785557589	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	781556352	42.00	3.806	K/sec
98		dTLB-load-misses:u	777548236	42.00	1.41	of all dTLB cache accesses
4306170810		iTLB-loads:u	773551957	42.00	2.360	G/sec
75		iTLB-load-misses:u	769551692	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
