# started on Tue Jan 14 12:02:51 2025

931.26	msec	task-clock:u	931263550	100.00	1.000	CPUs utilized
0		context-switches:u	931263550	100.00	0.000	/sec
0		cpu-migrations:u	931263550	100.00	0.000	/sec
33		page-faults:u	931263550	100.00	35.436	/sec
2231226773		cycles:u	455297625	48.00	2.396	GHz
6534196641		instructions:u	455284702	48.00	2.93	insn per cycle
2195850909		branches:u	458931220	49.00	2.358	G/sec
4061		branch-misses:u	462927704	49.00	0.00	of all branches
73224		L1-dcache-loads:u	466926147	50.00	78.629	K/sec
3369		L1-dcache-load-misses:u	470912458	50.00	4.60	of all L1-dcache accesses
6063		LLC-loads:u	474912201	50.00	6.511	K/sec
2		LLC-load-misses:u	407982925	43.00	0.03	of all LL-cache accesses
2180082452		L1-icache-loads:u	407978441	43.00	2.341	G/sec
1711		L1-icache-load-misses:u	404334904	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	400336328	42.00	7.091	K/sec
105		dTLB-load-misses:u	396352035	42.00	1.59	of all dTLB cache accesses
2162295096		iTLB-loads:u	392350961	42.00	2.322	G/sec
76		iTLB-load-misses:u	388351274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
