# started on Tue Jan 14 12:12:48 2025

1090.47	msec	task-clock:u	1090467495	100.00	0.999	CPUs utilized
0		context-switches:u	1090467495	100.00	0.000	/sec
0		cpu-migrations:u	1090467495	100.00	0.000	/sec
34		page-faults:u	1090467495	100.00	31.179	/sec
2612934411		cycles:u	534322129	48.00	2.396	GHz
7091269455		instructions:u	538344313	49.00	2.71	insn per cycle
2519251240		branches:u	542301642	49.00	2.310	G/sec
3479		branch-misses:u	546305608	50.00	0.00	of all branches
70269		L1-dcache-loads:u	550253848	50.00	64.439	K/sec
3415		L1-dcache-load-misses:u	554296385	50.00	4.86	of all L1-dcache accesses
6221		LLC-loads:u	558259424	51.00	5.705	K/sec
744		LLC-load-misses:u	476166903	43.00	11.96	of all LL-cache accesses
2333515872		L1-icache-loads:u	472165520	43.00	2.140	G/sec
2070		L1-icache-load-misses:u	468167037	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	464235054	42.00	6.287	K/sec
111		dTLB-load-misses:u	460223351	42.00	1.62	of all dTLB cache accesses
2240048474		iTLB-loads:u	456210794	41.00	2.054	G/sec
11		iTLB-load-misses:u	455875091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
