# started on Tue Jan 14 09:20:32 2025

1013.45	msec	task-clock:u	1013446458	100.00	1.000	CPUs utilized
0		context-switches:u	1013446458	100.00	0.000	/sec
0		cpu-migrations:u	1013446458	100.00	0.000	/sec
34		page-faults:u	1013446458	100.00	33.549	/sec
2428345836		cycles:u	507006514	50.00	2.396	GHz
6566069484		instructions:u	509456980	50.00	2.70	insn per cycle
2251542423		branches:u	509456126	50.00	2.222	G/sec
12581345		branch-misses:u	509443942	50.00	0.56	of all branches
76822		L1-dcache-loads:u	509448552	50.00	75.803	K/sec
3970		L1-dcache-load-misses:u	509514406	50.00	5.17	of all L1-dcache accesses
7781		LLC-loads:u	509514572	50.00	7.678	K/sec
2		LLC-load-misses:u	431989332	42.00	0.03	of all LL-cache accesses
2353896862		L1-icache-loads:u	431989870	42.00	2.323	G/sec
0		L1-icache-load-misses:u	432000923	42.00		
0		dTLB-loads:u	432003091	42.00	0.000	/sec
0		dTLB-load-misses:u	431996960	42.00		
2353742802		iTLB-loads:u	431931498	42.00	2.323	G/sec
0		iTLB-load-misses:u	431932496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
