# started on Tue Jan 14 15:16:04 2025

1908.62	msec	task-clock:u	1908619769	100.00	1.000	CPUs utilized
0		context-switches:u	1908619769	100.00	0.000	/sec
0		cpu-migrations:u	1908619769	100.00	0.000	/sec
33		page-faults:u	1908619769	100.00	17.290	/sec
4519474228		cycles:u	954728827	50.00	2.368	GHz
6900318950		instructions:u	956696809	50.00	1.53	insn per cycle
2437625372		branches:u	956757529	50.00	1.277	G/sec
5093		branch-misses:u	956719067	50.00	0.00	of all branches
79688		L1-dcache-loads:u	956793401	50.00	41.752	K/sec
3957		L1-dcache-load-misses:u	956795714	50.00	4.97	of all L1-dcache accesses
7960		LLC-loads:u	956852530	50.00	4.171	K/sec
16		LLC-load-misses:u	815923811	42.00	0.20	of all LL-cache accesses
4347515058		L1-icache-loads:u	815923073	42.00	2.278	G/sec
4		L1-icache-load-misses:u	815929648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815900498	42.00	0.000	/sec
0		dTLB-load-misses:u	815825316	42.00		
4286956663		iTLB-loads:u	815824387	42.00	2.246	G/sec
2		iTLB-load-misses:u	815776831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
