# started on Tue Jan 14 23:03:35 2025

1817.12	msec	task-clock:u	1817121438	100.00	1.000	CPUs utilized
0		context-switches:u	1817121438	100.00	0.000	/sec
0		cpu-migrations:u	1817121438	100.00	0.000	/sec
33		page-faults:u	1817121438	100.00	18.161	/sec
4355078083		cycles:u	898356352	49.00	2.397	GHz
6569495752		instructions:u	902352907	49.00	1.51	insn per cycle
2233252669		branches:u	906353626	49.00	1.229	G/sec
3758		branch-misses:u	910352180	50.00	0.00	of all branches
71082		L1-dcache-loads:u	914352129	50.00	39.118	K/sec
3438		L1-dcache-load-misses:u	918346927	50.00	4.84	of all L1-dcache accesses
7381		LLC-loads:u	921136554	50.00	4.062	K/sec
579		LLC-load-misses:u	786772343	43.00	7.84	of all LL-cache accesses
4318500060		L1-icache-loads:u	782768869	43.00	2.377	G/sec
1665		L1-icache-load-misses:u	778769349	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	774769573	42.00	3.577	K/sec
96		dTLB-load-misses:u	770774345	42.00	1.48	of all dTLB cache accesses
4300212450		iTLB-loads:u	767992418	42.00	2.366	G/sec
0		iTLB-load-misses:u	767987408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
